1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,5,0
7,11,0
8,6,0
9,11,1
10,7,0
11,13,0
12,17,2
13,16,1
14,15,1
15,39,1
16,45,2
17,58,2
18,67,3
19,90,5
20,107,4
21,136,4
22,164,6
23,141,6
24,177,18
25,211,11
26,298,14
27,343,19
28,380,21
29,504,17
30,583,32
31,654,34
32,793,41
33,953,43
34,1129,63
35,1371,81
36,1631,85
37,1857,117
38,2245,116
39,2712,137
40,3214,176
41,3890,202
42,4612,249
43,5482,270
44,6662,357
45,7895,371
46,9176,482
47,10939,593
48,13123,676
49,15841,852
50,18659,1014
51,22681,1155
52,26756,1505
53,32363,1669
54,38827,2034
55,45582,2329
56,51500,2744
57,50271,2812
58,42548,2760
59,31666,2269
60,21165,1827
61,12856,1307
62,7243,816
63,3916,581
64,2001,342
65,944,215
66,417,119
67,213,56
68,70,26
69,36,14
70,12,6
71,5,6
72,3,3
73,3,0
74,1,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
