1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,6,0
8,1,0
9,2,0
10,1,0
11,3,0
12,7,0
13,11,0
14,10,0
15,17,1
16,16,0
17,11,1
18,17,3
19,19,1
20,23,2
21,18,3
22,10,1
23,22,2
24,15,6
25,17,3
26,14,3
27,26,4
28,32,2
29,47,2
30,37,1
31,43,3
32,52,1
33,77,2
34,76,2
35,125,9
36,139,6
37,181,7
38,187,6
39,242,10
40,287,16
41,331,20
42,420,19
43,557,29
44,668,32
45,788,41
46,981,50
47,1098,61
48,1396,56
49,1671,72
50,1969,102
51,2377,123
52,2744,149
53,3441,183
54,3964,222
55,4811,243
56,5938,306
57,6891,387
58,8420,428
59,9976,506
60,11539,634
61,14125,780
62,17276,866
63,20247,944
64,24559,1241
65,29513,1500
66,35822,1816
67,42425,2129
68,50179,2467
69,54278,2783
70,51012,2924
71,41556,2719
72,29935,2185
73,19420,1696
74,11306,1180
75,6314,748
76,3302,535
77,1661,329
78,799,168
79,389,82
80,160,67
81,73,17
82,31,24
