1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,4,0
8,4,0
9,4,0
10,6,0
11,6,0
12,4,3
13,7,1
14,10,0
15,7,1
16,14,0
17,10,0
18,14,1
19,22,2
20,9,0
21,19,0
22,19,2
23,16,0
24,14,3
25,24,3
26,32,3
27,41,2
28,39,3
29,37,3
30,59,1
31,81,5
32,71,7
33,111,4
34,125,7
35,136,13
36,215,12
37,237,9
38,337,13
39,382,20
40,454,23
41,519,23
42,638,29
43,699,32
44,908,56
45,1037,48
46,1215,76
47,1543,59
48,1781,111
49,2150,127
50,2553,134
51,2988,146
52,3588,172
53,4258,222
54,5084,264
55,5970,310
56,7103,372
57,8544,480
58,10217,535
59,12206,671
60,14310,733
61,17051,894
62,20596,1112
63,24347,1331
64,29415,1588
65,35285,1821
66,42382,2189
67,49162,2528
68,52601,2891
69,48112,2872
70,39206,2560
71,27575,2113
72,17607,1619
73,10494,1138
74,5652,743
75,2990,441
76,1460,289
77,637,159
78,339,102
79,154,57
80,62,25
81,27,15
82,19,9
