1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,3,0
9,2,0
10,5,0
11,6,0
12,9,0
13,19,0
14,23,0
15,12,1
16,22,0
17,32,0
18,38,2
19,37,4
20,46,2
21,53,2
22,62,1
23,64,4
24,80,7
25,89,4
26,115,6
27,134,5
28,163,9
29,204,10
30,226,10
31,275,13
32,373,20
33,387,18
34,432,22
35,573,28
36,688,40
37,803,45
38,942,56
39,1103,61
40,1339,66
41,1662,74
42,1938,116
43,2272,116
44,2761,130
45,3364,161
46,3977,210
47,4916,250
48,5671,307
49,6959,327
50,8396,431
51,10256,529
52,12017,595
53,14258,750
54,17064,846
55,20027,1025
56,24572,1219
57,28999,1525
58,34579,1767
59,41426,2196
60,49058,2553
61,53254,2871
62,50455,2879
63,41743,2665
64,30617,2244
65,19973,1765
66,11838,1195
67,6653,802
68,3488,511
69,1766,302
70,855,179
71,388,100
72,192,69
73,78,35
74,33,15
75,16,10
76,1,13
77,2,3
78,2,0
79,0,1
80,0,0
81,1,0
82,0,0
