1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,4,1
8,9,0
9,8,1
10,6,0
11,9,0
12,16,1
13,13,1
14,16,2
15,29,0
16,33,1
17,46,1
18,41,0
19,48,2
20,60,6
21,52,1
22,73,9
23,59,4
24,81,5
25,90,6
26,108,10
27,121,8
28,139,13
29,154,13
30,196,12
31,190,11
32,246,21
33,305,14
34,375,26
35,437,21
36,522,25
37,658,35
38,791,35
39,952,56
40,1149,62
41,1295,67
42,1501,92
43,1920,94
44,2289,130
45,2707,134
46,3221,169
47,3972,193
48,4705,256
49,5529,291
50,6578,355
51,7857,437
52,9738,511
53,11617,622
54,13790,692
55,16668,829
56,20288,1036
57,24149,1267
58,28510,1458
59,34151,1749
60,40596,2116
61,48014,2497
62,52542,2932
63,50321,2802
64,41561,2689
65,29693,2174
66,19561,1704
67,11746,1283
68,6613,828
69,3486,489
70,1696,315
71,753,190
72,399,119
73,171,52
74,76,23
75,38,20
76,12,7
77,5,4
78,3,1
79,3,0
80,0,0
81,1,1
82,0,0
