1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,2,0
9,6,0
10,3,0
11,6,0
12,7,0
13,5,0
14,5,0
15,5,4
16,7,2
17,10,0
18,5,0
19,13,1
20,29,1
21,35,1
22,26,4
23,38,1
24,28,2
25,40,2
26,55,1
27,52,4
28,53,6
29,70,5
30,98,6
31,100,8
32,125,9
33,168,4
34,168,15
35,230,10
36,220,7
37,267,19
38,273,21
39,353,36
40,430,34
41,524,25
42,618,45
43,705,35
44,899,43
45,1046,49
46,1274,66
47,1507,63
48,1745,108
49,2170,107
50,2687,133
51,3347,132
52,3931,210
53,4540,204
54,5301,280
55,6361,344
56,7615,404
57,8833,488
58,10640,614
59,12937,638
60,15436,797
61,18110,975
62,21431,1181
63,25556,1301
64,30427,1584
65,36641,1936
66,43541,2294
67,50394,2654
68,51151,2833
69,45651,2901
70,35608,2556
71,24307,1893
72,15175,1440
73,8664,990
74,4750,644
75,2415,405
76,1184,238
77,566,142
78,261,79
79,112,50
80,52,17
81,21,9
82,7,4
