1,1,0
2,0,0
3,3,0
4,4,0
5,12,1
6,12,0
7,20,0
8,18,0
9,15,1
10,13,2
11,27,3
12,22,0
13,36,4
14,37,0
15,50,5
16,48,3
17,84,8
18,82,4
19,88,5
20,115,3
21,137,9
22,189,5
23,242,9
24,267,9
25,355,17
26,385,20
27,454,21
28,556,28
29,698,32
30,839,43
31,1053,43
32,1292,58
33,1533,66
34,1865,87
35,2141,123
36,2588,134
37,3134,151
38,3796,202
39,4471,234
40,5457,268
41,6450,367
42,7764,402
43,9391,442
44,11122,569
45,13318,680
46,16163,779
47,19265,971
48,23125,1115
49,27482,1380
50,32688,1686
51,38567,2086
52,46478,2418
53,52426,2787
54,52538,2941
55,44798,2793
56,33432,2413
57,22821,1887
58,13832,1396
59,7853,937
60,4174,571
61,2105,414
62,1020,235
63,455,123
64,239,69
65,80,41
66,40,20
67,20,12
68,6,6
69,4,2
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
