1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,4,0
14,0,0
15,3,0
16,1,0
17,4,0
18,6,0
19,4,0
20,10,0
21,7,1
22,10,1
23,15,2
24,22,1
25,27,0
26,32,1
27,41,0
28,58,3
29,59,3
30,73,1
31,64,3
32,94,3
33,92,5
34,114,11
35,135,12
36,143,9
37,205,10
38,213,14
39,246,14
40,327,16
41,375,19
42,448,26
43,512,25
44,626,36
45,729,29
46,942,34
47,1000,58
48,1342,58
49,1480,70
50,1759,107
51,2128,120
52,2576,123
53,2959,142
54,3566,169
55,4371,205
56,5214,277
57,6002,325
58,7398,389
59,8859,461
60,10794,564
61,12756,629
62,14959,791
63,18411,908
64,21756,1119
65,26112,1336
66,31296,1606
67,37327,1940
68,44330,2261
69,51598,2633
70,53064,2971
71,47094,2823
72,36100,2425
73,25262,1975
74,15638,1450
75,9142,979
76,4876,657
77,2497,424
78,1209,215
79,619,126
80,243,87
81,124,45
82,57,17
