1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,7,0
7,9,0
8,4,0
9,6,0
10,15,0
11,20,1
12,23,1
13,19,1
14,18,0
15,27,0
16,27,3
17,50,1
18,49,3
19,55,4
20,72,0
21,61,9
22,77,6
23,108,5
24,117,6
25,128,7
26,143,14
27,148,9
28,183,6
29,221,6
30,281,10
31,379,15
32,365,13
33,464,24
34,534,31
35,627,28
36,755,40
37,936,42
38,1048,56
39,1318,62
40,1440,89
41,1765,83
42,2139,122
43,2517,144
44,3112,155
45,3777,204
46,4447,233
47,5214,308
48,6204,332
49,7423,380
50,8937,420
51,10742,572
52,13013,692
53,15494,792
54,18702,946
55,22347,1121
56,26818,1287
57,32088,1630
58,38363,2029
59,46004,2290
60,51565,2647
61,51806,2842
62,45673,2776
63,34684,2502
64,23335,1917
65,14620,1364
66,8360,1015
67,4598,650
68,2275,389
69,1168,232
70,563,139
71,261,70
72,116,49
73,41,19
74,12,6
75,10,5
76,0,1
77,0,1
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
