1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,1
8,3,0
9,11,0
10,11,1
11,7,1
12,17,1
13,23,0
14,36,4
15,43,1
16,28,0
17,59,4
18,90,2
19,98,2
20,111,5
21,166,7
22,158,9
23,223,13
24,226,8
25,253,22
26,309,12
27,358,20
28,443,32
29,487,31
30,526,34
31,636,47
32,788,41
33,930,58
34,1137,67
35,1346,67
36,1535,83
37,1994,94
38,2299,123
39,2717,139
40,3259,178
41,3852,195
42,4829,254
43,5626,290
44,6821,335
45,8294,416
46,9875,480
47,11903,569
48,13927,745
49,16664,850
50,20114,996
51,24198,1223
52,28814,1402
53,34827,1856
54,41108,2065
55,48635,2505
56,53526,2899
57,51190,2921
58,42089,2825
59,30614,2299
60,20158,1795
61,12183,1214
62,6845,741
63,3589,573
64,1761,313
65,818,172
66,430,84
67,176,48
68,74,31
69,30,20
70,11,5
71,5,6
72,1,1
73,0,0
74,0,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
