1,1,0
2,0,0
3,3,0
4,1,0
5,16,0
6,17,0
7,24,1
8,40,0
9,61,1
10,62,1
11,93,4
12,76,1
13,105,0
14,134,8
15,166,7
16,198,7
17,259,17
18,278,9
19,324,21
20,357,17
21,409,24
22,476,24
23,570,39
24,697,44
25,802,43
26,919,53
27,1084,62
28,1267,67
29,1538,77
30,1817,112
31,2231,121
32,2535,172
33,3069,157
34,3717,207
35,4498,228
36,5192,269
37,6360,324
38,7791,413
39,9046,483
40,11104,518
41,13174,688
42,15831,793
43,18903,1026
44,22660,1201
45,26760,1353
46,32258,1688
47,38872,2042
48,46047,2424
49,52059,2682
50,52092,2814
51,44754,2853
52,33775,2456
53,22833,1835
54,13790,1419
55,7835,964
56,4175,580
57,2096,346
58,1026,202
59,510,137
60,194,67
61,75,24
62,39,22
63,12,14
64,10,2
65,1,4
66,1,3
67,1,1
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
