1,1,0
2,0,0
3,3,0
4,4,0
5,5,0
6,11,0
7,9,0
8,11,0
9,6,0
10,8,0
11,18,2
12,34,1
13,35,2
14,37,4
15,48,3
16,52,2
17,62,3
18,54,5
19,63,4
20,87,11
21,105,4
22,115,5
23,137,8
24,187,6
25,201,11
26,242,16
27,330,14
28,377,10
29,419,20
30,573,32
31,671,37
32,767,31
33,875,51
34,1099,59
35,1226,69
36,1473,72
37,1848,96
38,2184,97
39,2470,149
40,3087,144
41,3641,205
42,4454,199
43,5189,267
44,6300,335
45,7505,402
46,8849,490
47,10841,546
48,12487,663
49,14940,768
50,18065,907
51,21496,1137
52,25676,1324
53,30912,1730
54,37026,1919
55,44526,2300
56,50809,2623
57,52459,2854
58,46224,2866
59,35424,2530
60,24576,1936
61,15403,1419
62,8713,971
63,4684,665
64,2489,373
65,1235,232
66,595,124
67,286,72
68,103,34
69,49,20
70,13,14
71,12,5
72,3,5
73,1,4
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
