1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,4,0
9,0,0
10,1,0
11,2,0
12,4,0
13,1,1
14,2,1
15,7,0
16,8,0
17,5,0
18,4,0
19,8,1
20,7,0
21,14,1
22,17,1
23,17,0
24,21,1
25,26,0
26,21,1
27,47,2
28,31,5
29,51,2
30,49,2
31,46,5
32,68,3
33,61,6
34,74,10
35,105,4
36,149,12
37,159,8
38,250,5
39,339,7
40,403,17
41,501,16
42,557,36
43,745,26
44,972,28
45,1143,48
46,1249,70
47,1565,83
48,1885,91
49,2276,120
50,2746,130
51,3383,164
52,4009,208
53,4857,235
54,5865,296
55,6911,335
56,8291,411
57,9847,536
58,12029,550
59,14232,707
60,16831,869
61,19833,1081
62,23717,1333
63,28642,1450
64,34151,1768
65,40263,2063
66,47691,2492
67,51628,2811
68,49595,2957
69,40810,2633
70,29749,2160
71,19617,1703
72,11555,1235
73,6405,823
74,3323,542
75,1806,349
76,789,185
77,376,89
78,167,50
79,70,31
80,35,12
81,13,10
82,4,3
