1,1,0
2,0,0
3,3,0
4,6,0
5,6,0
6,10,0
7,11,0
8,9,0
9,13,0
10,12,1
11,22,3
12,16,3
13,26,3
14,24,1
15,25,0
16,39,3
17,46,4
18,60,3
19,51,4
20,59,7
21,91,7
22,93,6
23,102,2
24,145,7
25,171,7
26,257,11
27,282,11
28,290,15
29,344,12
30,434,24
31,532,21
32,686,31
33,804,40
34,1031,54
35,1317,56
36,1531,85
37,1904,94
38,2222,106
39,2699,149
40,3285,151
41,3947,154
42,4898,266
43,5977,314
44,6980,338
45,8214,431
46,10072,524
47,11723,654
48,13838,716
49,16641,904
50,19891,1054
51,23989,1332
52,29271,1441
53,34630,1777
54,41665,2182
55,49097,2545
56,53622,2806
57,50971,2855
58,42350,2790
59,30423,2250
60,19800,1711
61,11980,1227
62,6642,817
63,3550,531
64,1749,302
65,855,159
66,401,116
67,160,60
68,76,46
69,37,24
70,18,8
71,5,0
72,2,1
73,0,2
74,0,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
