1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,1
7,3,0
8,2,0
9,0,0
10,4,0
11,5,1
12,5,0
13,6,1
14,6,0
15,4,0
16,2,0
17,5,0
18,8,1
19,4,0
20,7,2
21,8,2
22,5,0
23,5,0
24,4,1
25,10,2
26,8,1
27,13,0
28,14,0
29,14,1
30,27,3
31,53,3
32,57,2
33,64,0
34,81,4
35,88,8
36,93,2
37,135,11
38,123,6
39,139,11
40,173,12
41,200,15
42,237,17
43,265,20
44,298,10
45,381,20
46,454,30
47,517,33
48,593,43
49,795,55
50,867,43
51,1127,48
52,1359,73
53,1604,71
54,1970,92
55,2297,127
56,2965,134
57,3372,187
58,4017,208
59,4918,257
60,5835,287
61,7122,341
62,8413,433
63,10101,506
64,12028,621
65,14174,769
66,17293,919
67,20592,1102
68,24705,1221
69,29524,1547
70,35193,1696
71,42111,2121
72,49367,2565
73,53615,2836
74,50572,2813
75,41005,2728
76,29464,2203
77,18824,1704
78,11463,1187
79,6444,804
80,3319,526
81,1685,291
82,757,185
