1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,3,0
9,1,0
10,5,0
11,10,0
12,5,0
13,3,0
14,9,0
15,12,0
16,9,0
17,14,0
18,11,2
19,15,1
20,11,0
21,11,2
22,10,3
23,19,3
24,14,5
25,19,2
26,21,4
27,33,3
28,24,0
29,32,5
30,25,3
31,43,2
32,42,2
33,56,7
34,59,3
35,92,9
36,114,3
37,143,1
38,181,9
39,221,7
40,271,17
41,307,11
42,374,18
43,428,21
44,536,31
45,641,29
46,818,37
47,925,36
48,1081,47
49,1277,73
50,1485,95
51,1708,92
52,2080,120
53,2549,121
54,3098,167
55,3474,168
56,4179,206
57,5058,288
58,5979,327
59,7213,351
60,8436,468
61,10340,535
62,12158,632
63,14746,740
64,17184,916
65,20545,1139
66,24236,1289
67,28913,1568
68,34397,1785
69,41272,2124
70,48400,2566
71,52554,2838
72,49274,2876
73,40193,2652
74,28992,2191
75,18821,1585
76,11108,1151
77,6138,786
78,3265,478
79,1573,293
80,743,181
81,367,78
82,172,47
