1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,5,0
10,2,0
11,4,0
12,3,0
13,3,0
14,1,1
15,2,1
16,7,0
17,10,0
18,13,0
19,10,0
20,16,0
21,14,1
22,34,3
23,25,2
24,26,2
25,43,2
26,42,4
27,46,3
28,49,3
29,69,5
30,72,6
31,99,6
32,102,3
33,132,6
34,118,8
35,123,15
36,154,15
37,193,13
38,248,10
39,267,21
40,306,20
41,336,15
42,475,20
43,574,30
44,648,33
45,836,47
46,1017,40
47,1290,57
48,1552,74
49,1749,72
50,2208,108
51,2682,140
52,3123,133
53,3720,186
54,4396,239
55,5376,251
56,6378,329
57,7298,401
58,8968,493
59,10475,536
60,12531,698
61,14796,788
62,17738,979
63,21147,1137
64,25501,1366
65,30749,1539
66,36381,1898
67,43781,2156
68,50677,2569
69,52526,2838
70,47063,2873
71,36842,2472
72,25694,2035
73,15965,1442
74,9177,1050
75,5010,684
76,2551,441
77,1300,268
78,587,140
79,267,87
80,133,58
81,56,21
82,20,12
