1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,5,0
9,13,0
10,9,0
11,4,0
12,17,0
13,12,1
14,19,1
15,17,2
16,25,0
17,30,1
18,31,3
19,33,1
20,37,1
21,36,5
22,76,3
23,72,6
24,100,5
25,138,6
26,137,9
27,165,14
28,177,9
29,222,13
30,299,16
31,379,7
32,466,29
33,496,28
34,664,36
35,791,50
36,902,51
37,1148,64
38,1289,70
39,1631,84
40,2034,98
41,2379,121
42,2843,156
43,3405,173
44,4191,216
45,4954,243
46,6081,285
47,7524,364
48,9117,438
49,10750,557
50,13255,651
51,15707,731
52,18497,890
53,22293,1132
54,26622,1328
55,31646,1662
56,38141,2120
57,45473,2268
58,52218,2713
59,53503,2882
60,47595,2921
61,36707,2548
62,25021,2038
63,15321,1446
64,9029,1012
65,4950,661
66,2518,417
67,1209,245
68,601,147
69,246,88
70,122,47
71,43,26
72,18,21
73,14,4
74,4,0
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
