1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,7,0
7,13,0
8,19,1
9,22,0
10,26,0
11,33,0
12,51,2
13,51,1
14,66,2
15,71,2
16,96,6
17,118,4
18,124,4
19,163,5
20,165,22
21,226,13
22,241,12
23,339,16
24,379,25
25,495,22
26,623,28
27,782,30
28,849,44
29,985,43
30,1177,53
31,1446,93
32,1800,89
33,2103,107
34,2417,128
35,2888,173
36,3476,179
37,4151,210
38,4902,280
39,5908,314
40,6970,339
41,8476,411
42,10079,513
43,11948,580
44,14627,738
45,17727,891
46,21151,1091
47,25494,1293
48,30222,1551
49,35782,1766
50,42832,2182
51,49772,2616
52,51703,2855
53,47369,2922
54,38037,2583
55,26691,2150
56,16751,1563
57,9890,1104
58,5474,720
59,2843,448
60,1500,263
61,596,151
62,295,85
63,143,48
64,67,27
65,25,17
66,3,6
67,4,5
68,3,5
69,1,0
70,0,0
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
