1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,12,0
8,19,0
9,19,1
10,38,0
11,41,0
12,44,3
13,56,5
14,56,3
15,63,4
16,107,2
17,95,6
18,100,7
19,113,6
20,145,7
21,166,11
22,185,13
23,234,6
24,262,18
25,313,26
26,371,23
27,435,30
28,504,30
29,556,37
30,656,40
31,778,45
32,986,51
33,1143,74
34,1394,69
35,1632,78
36,1952,110
37,2403,129
38,2866,133
39,3314,174
40,4020,208
41,4796,248
42,5788,289
43,6976,362
44,8303,417
45,10195,509
46,11957,629
47,14403,701
48,17026,907
49,20049,1099
50,24325,1257
51,29050,1490
52,34475,1811
53,40959,2265
54,47999,2583
55,51136,2848
56,47431,2880
57,38035,2595
58,27229,2060
59,17311,1507
60,10320,1097
61,5747,694
62,2903,461
63,1483,285
64,666,162
65,314,101
66,127,74
67,64,31
68,26,19
69,9,5
70,8,6
71,1,1
72,1,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
