1,1,0
2,1,0
3,0,0
4,0,0
5,2,1
6,5,0
7,5,0
8,10,0
9,9,0
10,13,0
11,16,0
12,20,1
13,17,1
14,21,0
15,31,1
16,32,0
17,27,3
18,47,5
19,45,3
20,56,1
21,60,3
22,83,6
23,90,6
24,83,8
25,105,5
26,137,7
27,161,17
28,239,8
29,265,14
30,337,14
31,386,12
32,486,24
33,611,22
34,657,26
35,818,34
36,899,51
37,1136,48
38,1261,73
39,1558,89
40,1832,92
41,2134,116
42,2615,148
43,3032,163
44,3764,218
45,4354,247
46,5366,287
47,6342,350
48,7747,423
49,9297,485
50,11064,544
51,13243,658
52,15925,825
53,18810,944
54,22725,1149
55,27225,1456
56,32486,1629
57,38534,2007
58,46006,2350
59,51954,2773
60,51598,2999
61,44400,2836
62,33449,2354
63,22893,1815
64,13969,1400
65,7866,975
66,4244,585
67,2170,371
68,1097,216
69,503,132
70,224,70
71,111,48
72,58,18
73,25,9
74,8,7
75,3,3
76,1,3
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
