1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,9,0
10,12,0
11,12,0
12,12,0
13,11,1
14,12,1
15,9,0
16,14,1
17,19,3
18,19,1
19,25,2
20,27,2
21,26,4
22,32,1
23,35,2
24,45,2
25,55,4
26,58,3
27,73,2
28,108,6
29,107,3
30,136,1
31,165,4
32,191,14
33,214,18
34,280,17
35,348,12
36,427,22
37,571,12
38,617,25
39,716,35
40,844,53
41,925,60
42,1109,66
43,1381,80
44,1592,91
45,1917,112
46,2238,120
47,2679,135
48,3144,176
49,3748,207
50,4649,241
51,5550,298
52,6565,342
53,7602,400
54,9086,456
55,10947,603
56,13479,703
57,15737,891
58,19004,930
59,22570,1186
60,27296,1416
61,32832,1666
62,38905,1953
63,46395,2323
64,52434,2736
65,52526,2910
66,45314,2720
67,34277,2405
68,23274,1946
69,14152,1360
70,8129,925
71,4346,590
72,2252,362
73,1088,220
74,506,134
75,216,63
76,81,34
77,40,24
78,18,15
79,9,7
80,2,4
81,0,0
82,0,1
