1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,6,0
7,3,0
8,6,0
9,2,0
10,1,0
11,1,0
12,3,2
13,2,0
14,1,0
15,0,1
16,11,0
17,6,0
18,2,0
19,5,0
20,9,0
21,3,0
22,2,3
23,3,0
24,8,1
25,4,0
26,8,1
27,12,0
28,14,0
29,12,1
30,9,0
31,13,2
32,20,1
33,32,2
34,49,0
35,49,1
36,70,1
37,58,4
38,93,6
39,97,8
40,117,5
41,134,8
42,146,10
43,179,11
44,211,18
45,263,11
46,284,14
47,306,17
48,377,29
49,472,24
50,538,26
51,620,42
52,709,52
53,831,56
54,1088,54
55,1236,78
56,1462,67
57,1745,92
58,2056,114
59,2579,133
60,2930,165
61,3581,157
62,4356,229
63,5163,255
64,6176,336
65,7337,389
66,8864,440
67,10687,600
68,12902,682
69,15249,789
70,18352,927
71,22270,1169
72,26386,1333
73,31508,1574
74,37670,1984
75,45182,2295
76,52352,2678
77,55193,3004
78,50489,3086
79,39872,2758
80,28109,2224
81,18126,1669
82,10438,1158
