1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,1
12,3,0
13,3,0
14,6,0
15,0,0
16,1,0
17,2,0
18,3,1
19,2,0
20,1,1
21,1,0
22,2,1
23,2,1
24,5,0
25,2,0
26,3,0
27,1,0
28,3,1
29,3,0
30,3,1
31,6,0
32,5,0
33,5,0
34,11,0
35,14,0
36,16,0
37,15,0
38,25,1
39,40,1
40,37,3
41,53,4
42,60,2
43,75,1
44,92,4
45,133,4
46,158,6
47,201,14
48,198,10
49,270,14
50,336,15
51,399,11
52,497,23
53,582,23
54,705,35
55,854,46
56,979,51
57,1183,64
58,1386,74
59,1742,89
60,2130,111
61,2538,97
62,3020,150
63,3681,196
64,4321,215
65,5144,281
66,6202,345
67,7444,393
68,8834,462
69,10974,556
70,13072,649
71,15566,795
72,18387,942
73,22072,1087
74,26194,1330
75,31399,1579
76,38117,1963
77,45412,2422
78,54126,2728
79,63069,3277
80,67649,3723
81,64063,3730
82,51981,3421
