1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,3,0
12,3,0
13,9,1
14,13,0
15,7,0
16,20,1
17,17,0
18,33,0
19,28,0
20,22,0
21,36,3
22,31,1
23,47,4
24,73,2
25,85,3
26,104,4
27,104,6
28,101,8
29,125,8
30,145,13
31,204,8
32,209,13
33,218,9
34,260,13
35,283,28
36,382,29
37,410,22
38,447,34
39,590,38
40,754,48
41,885,40
42,1112,49
43,1297,62
44,1561,72
45,1912,76
46,2375,117
47,2793,128
48,3340,144
49,4015,194
50,4828,233
51,5702,270
52,6884,334
53,8365,439
54,9818,485
55,11625,617
56,13920,714
57,16442,860
58,19449,1029
59,23098,1244
60,27574,1482
61,32672,1755
62,39497,2136
63,47475,2445
64,52313,2722
65,50701,2838
66,42577,2686
67,31048,2263
68,20988,1695
69,12602,1217
70,7088,837
71,3758,530
72,1911,362
73,882,150
74,396,125
75,206,68
76,75,36
77,27,20
78,9,7
79,7,2
80,5,3
81,1,0
82,1,0
