1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,4,0
7,6,1
8,5,0
9,5,0
10,1,0
11,5,1
12,3,1
13,3,0
14,3,1
15,6,1
16,9,0
17,3,0
18,10,1
19,11,1
20,7,1
21,11,2
22,7,0
23,14,0
24,17,2
25,16,2
26,14,1
27,17,1
28,29,1
29,28,1
30,44,2
31,61,3
32,79,2
33,73,2
34,90,4
35,126,6
36,142,3
37,181,5
38,244,17
39,258,9
40,270,11
41,339,15
42,374,26
43,440,29
44,525,34
45,667,41
46,823,51
47,996,52
48,1127,66
49,1379,68
50,1626,97
51,1940,95
52,2442,139
53,2810,120
54,3217,181
55,3873,187
56,4522,233
57,5519,289
58,6609,365
59,7835,417
60,9504,461
61,11520,581
62,13620,685
63,16425,906
64,19452,1008
65,23265,1185
66,27717,1431
67,33183,1756
68,40245,2131
69,47305,2465
70,52450,2742
71,50809,2937
72,42488,2732
73,31440,2197
74,20537,1694
75,12554,1282
76,7019,865
77,3725,521
78,1922,351
79,902,177
80,406,135
81,187,61
82,94,26
