1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,11,0
7,14,0
8,6,0
9,8,0
10,22,0
11,17,1
12,22,2
13,10,0
14,17,2
15,22,1
16,21,1
17,20,2
18,34,3
19,46,5
20,43,3
21,51,1
22,71,5
23,88,3
24,124,7
25,130,6
26,147,6
27,168,8
28,208,14
29,239,16
30,264,6
31,377,24
32,424,19
33,483,27
34,658,37
35,768,35
36,878,35
37,1033,61
38,1269,60
39,1446,63
40,1709,96
41,2112,106
42,2494,141
43,2942,145
44,3529,199
45,4260,229
46,5016,251
47,5934,309
48,6982,386
49,8377,462
50,9614,541
51,12054,665
52,14102,732
53,16809,860
54,20231,1030
55,24030,1234
56,28428,1458
57,34153,1847
58,40889,2109
59,47940,2556
60,50983,2844
61,48584,2932
62,39332,2655
63,27889,2055
64,18148,1699
65,10832,1185
66,6118,752
67,3249,454
68,1618,270
69,699,160
70,333,91
71,171,38
72,64,27
73,34,16
74,15,11
75,6,7
76,2,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
