1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,3,1
13,1,0
14,2,0
15,10,0
16,14,0
17,17,0
18,10,1
19,28,2
20,37,1
21,28,0
22,50,3
23,46,3
24,60,3
25,85,0
26,62,3
27,70,3
28,99,6
29,139,5
30,166,11
31,218,6
32,278,8
33,331,17
34,368,14
35,520,10
36,561,17
37,647,35
38,680,40
39,875,39
40,1133,40
41,1309,51
42,1586,72
43,1954,102
44,2341,105
45,2731,140
46,3248,171
47,3849,203
48,4573,250
49,5695,288
50,6672,352
51,7806,415
52,9380,494
53,11085,560
54,13376,738
55,15993,807
56,18918,1018
57,22368,1134
58,26947,1417
59,32372,1658
60,38977,2014
61,46622,2367
62,52745,2755
63,52549,2891
64,45012,2728
65,33828,2326
66,22624,1919
67,13865,1360
68,7952,927
69,4228,572
70,2145,364
71,1062,256
72,513,130
73,213,75
74,81,45
75,46,19
76,14,13
77,11,8
78,2,4
79,1,2
80,1,3
81,0,0
82,0,0
