1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,1
10,2,0
11,3,0
12,9,0
13,11,0
14,25,0
15,22,0
16,27,0
17,32,0
18,33,0
19,38,1
20,46,2
21,39,3
22,66,3
23,86,5
24,116,6
25,164,9
26,156,3
27,197,7
28,240,10
29,285,23
30,355,19
31,410,15
32,502,28
33,542,33
34,659,26
35,764,38
36,968,47
37,1114,63
38,1302,61
39,1702,89
40,1939,91
41,2416,118
42,2869,128
43,3390,192
44,4261,205
45,5016,237
46,5897,306
47,6956,386
48,8584,448
49,10394,503
50,12332,604
51,15123,732
52,17792,899
53,21224,1097
54,25380,1252
55,30413,1584
56,36709,1868
57,43808,2246
58,50460,2620
59,53333,2943
60,48933,2879
61,38827,2590
62,27257,2059
63,17282,1612
64,9913,1103
65,5616,739
66,2810,511
67,1419,273
68,689,171
69,331,78
70,138,43
71,49,26
72,22,15
73,11,13
74,1,3
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
