1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,5,0
8,1,0
9,0,0
10,1,0
11,2,0
12,5,0
13,1,1
14,4,1
15,15,0
16,13,0
17,20,0
18,29,0
19,18,1
20,35,2
21,39,1
22,47,2
23,45,0
24,66,2
25,72,6
26,74,3
27,86,5
28,103,4
29,132,8
30,150,11
31,163,11
32,251,6
33,231,10
34,249,14
35,313,17
36,371,20
37,481,27
38,601,24
39,657,29
40,782,37
41,891,71
42,1075,73
43,1349,67
44,1601,71
45,2020,114
46,2430,110
47,2883,115
48,3673,156
49,4242,183
50,5117,230
51,5986,320
52,7128,363
53,8416,461
54,10068,516
55,12110,625
56,14248,803
57,17366,873
58,20553,1057
59,25094,1290
60,29634,1505
61,35316,1773
62,41963,2185
63,49706,2525
64,53316,2783
65,50032,2991
66,40918,2728
67,29693,2300
68,19087,1652
69,11356,1131
70,6309,777
71,3399,489
72,1661,315
73,774,170
74,405,111
75,142,63
76,62,29
77,28,5
78,11,6
79,2,4
80,2,2
81,1,0
82,1,0
