1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,1
8,4,0
9,9,0
10,15,0
11,11,0
12,20,0
13,21,0
14,16,1
15,25,0
16,21,1
17,24,1
18,24,1
19,35,1
20,24,2
21,52,3
22,60,3
23,81,2
24,102,5
25,125,3
26,134,6
27,145,12
28,198,11
29,252,12
30,304,13
31,299,19
32,364,19
33,460,21
34,524,32
35,599,35
36,764,45
37,951,39
38,1142,53
39,1408,73
40,1713,72
41,2006,92
42,2492,119
43,2935,158
44,3592,177
45,4161,228
46,5075,254
47,6134,303
48,7316,397
49,8683,416
50,10502,515
51,12641,605
52,15154,724
53,18092,945
54,21793,1150
55,26261,1336
56,31664,1665
57,37814,1958
58,44752,2260
59,51840,2623
60,53757,2975
61,49003,2856
62,38302,2498
63,26377,2060
64,16906,1546
65,9758,1065
66,5248,718
67,2754,418
68,1304,276
69,581,150
70,276,87
71,129,45
72,45,22
73,23,14
74,11,9
75,4,6
76,0,1
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
