1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,3,0
14,3,0
15,3,0
16,2,0
17,8,0
18,13,0
19,10,1
20,28,1
21,21,1
22,17,3
23,27,0
24,48,1
25,50,0
26,44,4
27,52,3
28,69,5
29,98,3
30,113,3
31,151,11
32,155,8
33,182,12
34,248,10
35,311,16
36,358,17
37,431,13
38,501,22
39,629,29
40,784,42
41,956,40
42,1071,43
43,1167,62
44,1376,82
45,1651,102
46,2000,122
47,2215,134
48,2607,167
49,3220,179
50,3876,210
51,4447,244
52,5429,269
53,6552,319
54,7990,372
55,9405,456
56,11174,595
57,13449,676
58,16118,816
59,19445,966
60,23169,1114
61,28131,1417
62,33636,1740
63,39920,1949
64,47627,2445
65,53307,2923
66,52784,2933
67,44595,2876
68,33612,2317
69,22344,1819
70,13475,1352
71,7607,873
72,4078,630
73,2065,356
74,994,193
75,487,104
76,214,72
77,109,33
78,41,14
79,20,9
80,10,9
81,5,5
82,0,1
