1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,2,0
9,5,0
10,0,0
11,0,0
12,1,0
13,3,0
14,6,1
15,4,1
16,4,0
17,2,1
18,1,0
19,3,2
20,6,0
21,1,0
22,2,0
23,3,1
24,5,0
25,7,0
26,7,0
27,9,2
28,18,0
29,26,1
30,31,0
31,40,3
32,46,0
33,62,2
34,77,0
35,90,3
36,99,5
37,130,1
38,170,9
39,177,10
40,231,10
41,249,21
42,353,15
43,387,18
44,482,23
45,589,24
46,621,32
47,746,34
48,917,45
49,1198,51
50,1330,65
51,1574,75
52,1945,100
53,2414,122
54,2907,133
55,3408,161
56,4132,204
57,4946,245
58,5788,310
59,6879,350
60,8233,427
61,9711,519
62,11510,662
63,13795,781
64,16438,879
65,19947,1119
66,23262,1215
67,28471,1434
68,34324,1738
69,41575,2127
70,48386,2373
71,53238,2774
72,50429,2837
73,41740,2724
74,30197,2248
75,19800,1708
76,11745,1236
77,6449,777
78,3513,510
79,1750,323
80,850,174
81,378,92
82,167,58
