1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,4,0
8,9,0
9,14,0
10,11,0
11,6,0
12,12,1
13,11,1
14,12,2
15,9,2
16,7,2
17,10,0
18,9,0
19,13,1
20,7,1
21,11,0
22,6,6
23,13,3
24,16,1
25,17,3
26,19,0
27,18,0
28,34,0
29,25,1
30,51,3
31,81,5
32,77,2
33,91,3
34,117,5
35,132,4
36,188,9
37,254,9
38,271,16
39,325,11
40,396,22
41,441,25
42,543,21
43,623,32
44,688,37
45,836,41
46,965,54
47,1188,47
48,1321,74
49,1577,83
50,1877,113
51,2237,146
52,2615,143
53,3167,176
54,3834,197
55,4527,263
56,5472,275
57,6734,356
58,8142,407
59,9759,486
60,11417,550
61,13790,724
62,16554,848
63,20030,974
64,23619,1198
65,28325,1422
66,34045,1782
67,41088,2070
68,48090,2471
69,53147,2816
70,50961,2906
71,42754,2724
72,31523,2300
73,20776,1770
74,12419,1292
75,7048,836
76,3695,561
77,1898,328
78,882,196
79,463,110
80,184,71
81,88,29
82,35,20
