1,1,0
2,0,0
3,2,0
4,2,0
5,9,0
6,11,0
7,11,1
8,5,0
9,6,0
10,5,1
11,11,3
12,9,2
13,13,0
14,22,3
15,39,0
16,36,2
17,43,4
18,39,2
19,41,1
20,70,1
21,81,4
22,97,5
23,79,5
24,93,7
25,146,4
26,177,10
27,225,9
28,264,12
29,299,11
30,353,19
31,402,21
32,538,31
33,616,37
34,737,43
35,802,38
36,1046,62
37,1317,69
38,1625,71
39,1843,90
40,2148,101
41,2605,112
42,3128,168
43,3715,182
44,4587,221
45,5320,283
46,6440,317
47,7712,401
48,9241,474
49,11109,551
50,13136,695
51,15662,842
52,18616,974
53,22653,1166
54,27066,1414
55,31967,1703
56,38504,2059
57,45537,2423
58,51397,2707
59,50941,2909
60,43719,2750
61,33190,2344
62,22026,1887
63,13428,1311
64,7621,928
65,4111,588
66,2071,358
67,994,218
68,493,118
69,211,65
70,85,33
71,34,20
72,18,10
73,6,6
74,2,4
75,1,3
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
