1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,8,0
7,18,0
8,12,2
9,21,2
10,34,0
11,49,0
12,69,1
13,61,0
14,90,0
15,89,4
16,95,3
17,143,10
18,139,8
19,153,6
20,192,10
21,217,14
22,292,15
23,330,21
24,426,15
25,552,30
26,701,28
27,722,34
28,857,34
29,1053,63
30,1236,79
31,1586,77
32,1937,92
33,2240,129
34,2711,117
35,3238,162
36,3833,189
37,4767,231
38,5456,280
39,6537,364
40,7782,416
41,9250,497
42,11190,577
43,13324,698
44,15976,856
45,19119,1036
46,22784,1159
47,27146,1365
48,32483,1686
49,38832,2100
50,45976,2399
51,51477,2730
52,50416,2872
53,42399,2787
54,31786,2360
55,20962,1722
56,12660,1309
57,7372,877
58,3760,573
59,1943,343
60,916,197
61,426,104
62,217,66
63,87,25
64,37,34
65,14,11
66,7,4
67,0,3
68,0,1
69,0,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
