1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,3,0
10,9,0
11,6,0
12,5,4
13,11,0
14,9,0
15,14,0
16,11,0
17,18,0
18,15,1
19,21,0
20,36,2
21,30,3
22,58,3
23,81,3
24,83,2
25,122,3
26,146,1
27,154,9
28,187,13
29,209,8
30,290,15
31,353,11
32,416,19
33,463,27
34,564,31
35,687,40
36,803,39
37,903,48
38,1103,59
39,1367,74
40,1624,87
41,2054,96
42,2406,138
43,2808,134
44,3349,171
45,4185,217
46,4892,275
47,5879,269
48,7018,360
49,8265,441
50,9929,488
51,12140,637
52,14655,720
53,17537,878
54,20901,1050
55,24761,1324
56,30002,1541
57,36035,1786
58,43530,2199
59,50852,2660
60,54404,2788
61,50791,2925
62,40975,2645
63,28770,2093
64,18526,1641
65,10932,1196
66,6087,753
67,3074,465
68,1492,268
69,778,160
70,331,89
71,145,39
72,64,31
73,26,13
74,11,3
75,5,4
76,1,3
77,0,1
78,0,1
79,0,2
80,1,0
81,0,0
82,0,0
