1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,1
8,4,0
9,2,0
10,5,0
11,4,0
12,6,1
13,10,1
14,8,0
15,16,0
16,16,0
17,25,0
18,37,2
19,31,0
20,43,2
21,61,1
22,92,7
23,125,2
24,123,3
25,149,8
26,198,12
27,218,10
28,284,19
29,331,17
30,372,22
31,437,23
32,477,28
33,591,30
34,659,43
35,804,51
36,943,56
37,1145,63
38,1339,69
39,1660,92
40,1885,106
41,2378,118
42,2725,160
43,3219,194
44,3850,233
45,4637,251
46,5488,278
47,6661,361
48,7911,428
49,9039,451
50,11060,576
51,13034,755
52,15598,829
53,18784,1051
54,21712,1145
55,26666,1391
56,31487,1656
57,37600,1920
58,44908,2369
59,50575,2749
60,50139,2923
61,43482,2694
62,32311,2299
63,21773,1941
64,13195,1311
65,7631,883
66,4095,618
67,1994,399
68,1000,197
69,480,126
70,204,74
71,67,35
72,45,21
73,13,2
74,9,3
75,3,2
76,1,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
