1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,4,0
9,8,1
10,5,0
11,12,0
12,16,0
13,15,0
14,21,0
15,22,1
16,23,1
17,41,1
18,37,4
19,41,2
20,53,1
21,54,3
22,62,8
23,78,3
24,119,6
25,120,9
26,131,5
27,186,13
28,212,15
29,226,11
30,280,20
31,338,15
32,398,21
33,412,22
34,525,20
35,640,38
36,686,39
37,871,45
38,1028,63
39,1116,57
40,1405,75
41,1613,66
42,1959,119
43,2384,157
44,2770,150
45,3331,142
46,3937,209
47,4613,260
48,5540,275
49,6810,347
50,8083,451
51,9601,474
52,11266,572
53,13946,698
54,16458,850
55,19521,1062
56,22961,1247
57,28062,1466
58,33087,1759
59,39643,2094
60,47135,2484
61,52108,2802
62,50519,2745
63,42191,2677
64,31386,2307
65,20504,1754
66,12285,1230
67,6964,881
68,3693,542
69,1834,331
70,896,174
71,365,114
72,194,76
73,93,40
74,36,25
75,7,9
76,5,2
77,6,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
