1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,2,0
8,2,0
9,5,0
10,4,0
11,4,1
12,1,1
13,3,0
14,4,2
15,9,0
16,8,0
17,12,2
18,20,2
19,20,0
20,20,0
21,32,0
22,25,4
23,29,2
24,43,4
25,50,2
26,62,3
27,84,6
28,84,4
29,86,8
30,122,2
31,167,7
32,137,11
33,209,8
34,256,13
35,270,19
36,379,15
37,488,26
38,519,17
39,667,29
40,809,35
41,1025,49
42,1213,61
43,1577,56
44,1755,90
45,2159,94
46,2641,134
47,3214,155
48,3829,178
49,4658,244
50,5746,275
51,6624,295
52,8034,381
53,9606,467
54,11512,562
55,13585,756
56,16447,816
57,19408,1116
58,23452,1168
59,27742,1462
60,33221,1724
61,39642,2082
62,47113,2508
63,52062,2789
64,51471,2926
65,43442,2832
66,32864,2344
67,21527,1860
68,13377,1269
69,7393,878
70,3938,545
71,1987,336
72,1007,207
73,462,107
74,184,57
75,106,46
76,41,23
77,16,10
78,6,8
79,1,4
80,2,5
81,1,1
82,0,0
