1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,5,0
8,10,0
9,6,0
10,3,0
11,9,1
12,20,0
13,30,1
14,21,0
15,17,0
16,19,1
17,48,0
18,49,0
19,55,4
20,66,2
21,91,6
22,110,4
23,146,3
24,155,5
25,191,6
26,235,11
27,252,11
28,291,18
29,315,22
30,397,18
31,497,28
32,630,44
33,789,36
34,930,55
35,1123,58
36,1380,67
37,1662,85
38,2033,113
39,2487,111
40,3047,127
41,3415,167
42,4248,207
43,5159,279
44,6093,313
45,7238,387
46,8749,462
47,10357,525
48,12394,622
49,14902,810
50,17545,903
51,21062,1148
52,25407,1247
53,30254,1625
54,35626,1852
55,42945,2303
56,49859,2559
57,52433,2839
58,48083,2831
59,37701,2599
60,26358,2097
61,16926,1562
62,9773,1088
63,5333,690
64,2760,445
65,1382,292
66,654,166
67,278,86
68,155,68
69,54,27
70,26,21
71,11,6
72,3,1
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
