1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,6,0
17,7,0
18,2,0
19,10,0
20,8,1
21,1,0
22,7,0
23,3,0
24,2,2
25,2,0
26,4,0
27,1,1
28,1,0
29,0,1
30,5,1
31,2,1
32,2,0
33,4,0
34,5,0
35,4,0
36,4,0
37,5,1
38,5,0
39,9,1
40,9,0
41,17,0
42,14,2
43,20,3
44,23,1
45,35,2
46,44,0
47,48,1
48,44,3
49,42,2
50,69,5
51,59,9
52,76,8
53,94,10
54,114,16
55,158,10
56,178,5
57,201,11
58,256,17
59,309,11
60,423,14
61,429,23
62,509,30
63,566,29
64,698,35
65,856,43
66,1078,56
67,1266,72
68,1529,89
69,1957,101
70,2261,103
71,2686,134
72,3064,172
73,3852,194
74,4800,221
75,5507,262
76,6737,352
77,7936,379
78,9399,525
79,11436,542
80,13392,692
81,16177,841
82,19154,990
