1,1,0
2,0,0
3,0,0
4,6,0
5,14,0
6,14,0
7,13,0
8,18,0
9,31,0
10,35,1
11,27,0
12,24,3
13,45,2
14,30,3
15,48,4
16,45,3
17,63,4
18,80,2
19,120,6
20,128,8
21,149,16
22,179,6
23,206,9
24,204,17
25,254,13
26,311,15
27,354,24
28,435,28
29,490,26
30,600,33
31,717,41
32,849,42
33,1025,57
34,1279,65
35,1468,87
36,1854,86
37,2233,120
38,2619,137
39,3035,137
40,3684,177
41,4330,221
42,5213,274
43,6290,344
44,7607,382
45,9195,459
46,10980,563
47,13297,635
48,15834,799
49,19006,974
50,22808,1087
51,27198,1423
52,32294,1611
53,38818,2051
54,46204,2412
55,52624,2661
56,52598,2950
57,46156,2773
58,34980,2454
59,23978,1981
60,14717,1443
61,8554,922
62,4696,629
63,2354,399
64,1169,245
65,500,138
66,235,82
67,102,40
68,45,11
69,19,7
70,5,3
71,7,6
72,0,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
