1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,6,0
11,3,0
12,5,0
13,10,0
14,8,0
15,5,1
16,10,1
17,13,1
18,11,0
19,29,2
20,24,2
21,37,3
22,27,3
23,61,2
24,50,6
25,63,4
26,105,3
27,83,2
28,103,5
29,137,7
30,146,4
31,182,14
32,214,13
33,295,14
34,340,21
35,436,11
36,414,22
37,582,33
38,671,35
39,745,37
40,877,54
41,1022,62
42,1249,66
43,1442,91
44,1787,102
45,2140,108
46,2483,127
47,2821,181
48,3387,176
49,4143,220
50,4854,284
51,5998,286
52,7065,407
53,8264,417
54,9981,526
55,11927,580
56,14347,774
57,16958,900
58,20536,1104
59,24513,1287
60,29766,1546
61,35133,1818
62,42037,2208
63,49075,2530
64,52369,2814
65,48787,2812
66,39347,2487
67,27924,2093
68,17644,1584
69,10490,1156
70,5673,732
71,3011,479
72,1517,286
73,718,168
74,331,109
75,133,49
76,77,37
77,27,15
78,6,6
79,4,5
80,2,2
81,0,0
82,1,0
