1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,3,0
12,8,1
13,15,0
14,19,0
15,21,1
16,28,0
17,40,2
18,60,0
19,86,3
20,100,3
21,125,7
22,129,6
23,132,3
24,185,7
25,179,18
26,274,16
27,282,15
28,341,23
29,419,20
30,492,27
31,569,31
32,608,34
33,800,40
34,932,51
35,1147,68
36,1419,74
37,1640,90
38,2062,113
39,2371,115
40,2835,145
41,3286,164
42,3852,218
43,4681,246
44,5713,304
45,6792,367
46,8306,457
47,9848,441
48,11618,559
49,13925,736
50,16631,882
51,20154,1040
52,23790,1215
53,28249,1515
54,34537,1699
55,40759,2072
56,48136,2541
57,52855,2848
58,50386,2977
59,41448,2711
60,29950,2235
61,19680,1719
62,11785,1228
63,6730,802
64,3444,538
65,1756,324
66,833,212
67,370,114
68,153,56
69,65,30
70,35,15
71,15,8
72,9,4
73,2,2
74,1,0
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
