1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,4,0
12,4,0
13,10,0
14,10,0
15,24,0
16,26,1
17,22,0
18,38,1
19,45,2
20,53,2
21,42,4
22,61,3
23,57,7
24,69,6
25,81,5
26,121,6
27,140,6
28,173,5
29,150,9
30,209,14
31,282,17
32,307,18
33,402,21
34,381,31
35,468,28
36,601,41
37,668,39
38,840,44
39,1031,49
40,1206,85
41,1504,72
42,1707,86
43,2067,108
44,2467,140
45,2902,169
46,3514,184
47,4086,219
48,5118,267
49,6054,302
50,7309,393
51,8656,442
52,10425,580
53,12630,602
54,15080,754
55,17697,940
56,20948,1113
57,25300,1318
58,30127,1584
59,35926,1810
60,42684,2171
61,49851,2594
62,52651,2898
63,48579,2819
64,38294,2518
65,26834,2074
66,17135,1531
67,10177,1119
68,5419,739
69,2824,454
70,1399,283
71,680,172
72,292,70
73,130,43
74,54,30
75,25,8
76,15,4
77,5,2
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
