1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,3,0
8,5,1
9,10,0
10,18,1
11,17,0
12,15,2
13,32,0
14,51,1
15,63,1
16,54,2
17,61,4
18,47,7
19,64,5
20,101,10
21,104,5
22,112,13
23,153,9
24,200,13
25,231,13
26,277,12
27,317,20
28,354,23
29,403,23
30,496,27
31,684,48
32,770,44
33,908,49
34,1036,49
35,1301,72
36,1560,73
37,1819,78
38,2245,113
39,2742,142
40,3244,158
41,3672,196
42,4343,221
43,5124,272
44,6312,325
45,7516,395
46,9325,470
47,11085,586
48,13581,689
49,16257,803
50,19322,976
51,23217,1129
52,27764,1396
53,33551,1680
54,40025,2018
55,47859,2339
56,53332,2865
57,52684,2925
58,44707,2782
59,33295,2309
60,22126,1856
61,13583,1277
62,7763,958
63,4040,558
64,2052,355
65,1037,229
66,455,129
67,204,51
68,87,32
69,33,23
70,14,5
71,7,9
72,2,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
