1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,2,1
13,1,0
14,0,0
15,6,0
16,6,0
17,6,0
18,12,2
19,8,0
20,8,1
21,11,1
22,22,2
23,31,0
24,27,1
25,31,0
26,59,3
27,59,3
28,62,4
29,85,4
30,96,3
31,118,7
32,141,8
33,173,9
34,199,5
35,199,7
36,276,13
37,318,15
38,385,10
39,435,24
40,542,25
41,680,26
42,804,44
43,1022,45
44,1173,74
45,1452,73
46,1786,91
47,2032,111
48,2506,109
49,3008,151
50,3511,177
51,4179,235
52,4961,285
53,5864,269
54,6940,366
55,8393,460
56,10009,548
57,12043,619
58,14495,746
59,17359,912
60,20629,1050
61,25014,1215
62,29709,1569
63,35426,1820
64,42533,2269
65,49589,2535
66,52667,2831
67,49125,2899
68,39872,2605
69,28263,2211
70,18081,1557
71,10623,1119
72,5951,734
73,3081,499
74,1583,281
75,728,165
76,341,93
77,144,59
78,56,27
79,26,11
80,11,11
81,2,3
82,1,0
