1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,10,0
7,14,0
8,19,0
9,19,0
10,21,2
11,24,0
12,17,2
13,26,4
14,32,2
15,39,4
16,55,4
17,51,3
18,39,5
19,62,3
20,94,4
21,97,5
22,115,4
23,136,3
24,138,7
25,193,14
26,214,16
27,265,17
28,374,14
29,462,17
30,469,31
31,600,38
32,765,44
33,878,42
34,1049,49
35,1222,60
36,1421,67
37,1875,97
38,2259,113
39,2590,126
40,3129,147
41,3638,165
42,4384,214
43,5228,251
44,6079,320
45,7353,403
46,8510,459
47,10393,545
48,12301,684
49,14567,808
50,17439,962
51,20710,1158
52,24696,1281
53,29563,1536
54,36149,1888
55,43242,2230
56,49599,2537
57,51811,2771
58,47275,2777
59,37273,2546
60,26151,2059
61,16531,1554
62,9587,1081
63,5302,701
64,2733,464
65,1350,279
66,635,153
67,273,70
68,137,57
69,59,27
70,33,22
71,7,6
72,2,2
73,0,1
74,1,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
