1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,3,0
8,3,0
9,7,0
10,8,0
11,8,0
12,10,0
13,9,1
14,6,0
15,8,1
16,15,1
17,8,0
18,11,0
19,17,1
20,23,5
21,27,2
22,28,2
23,25,3
24,31,0
25,43,2
26,39,0
27,46,6
28,58,4
29,69,7
30,94,2
31,90,7
32,114,1
33,151,7
34,157,8
35,187,10
36,221,11
37,295,17
38,339,15
39,404,27
40,484,19
41,509,38
42,634,37
43,776,42
44,968,38
45,1143,55
46,1393,73
47,1642,85
48,2042,91
49,2423,121
50,2995,150
51,3571,173
52,4338,180
53,5195,238
54,6014,311
55,7162,368
56,8630,458
57,10405,543
58,12540,664
59,15167,791
60,17454,894
61,21029,1091
62,25469,1336
63,30045,1610
64,35821,1843
65,43302,2268
66,50339,2664
67,52824,2867
68,48014,2961
69,37969,2546
70,26722,2050
71,16981,1555
72,9968,1050
73,5543,719
74,2772,460
75,1445,273
76,671,145
77,304,95
78,148,48
79,49,34
80,18,8
81,3,4
82,5,5
