1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,6,0
8,6,0
9,9,0
10,11,0
11,17,0
12,22,0
13,22,1
14,25,0
15,42,0
16,35,4
17,43,2
18,49,1
19,55,3
20,74,6
21,76,7
22,99,9
23,119,6
24,145,5
25,184,10
26,255,4
27,236,12
28,268,10
29,340,19
30,410,36
31,563,30
32,662,38
33,805,45
34,1053,52
35,1183,56
36,1414,66
37,1734,85
38,2041,104
39,2524,127
40,3053,154
41,3574,172
42,4328,214
43,5252,280
44,6381,323
45,7597,389
46,9105,449
47,10707,554
48,13125,640
49,15690,772
50,19033,934
51,22770,1158
52,27436,1388
53,32900,1630
54,39566,1940
55,46887,2367
56,53528,2757
57,53978,2990
58,47304,2796
59,36300,2513
60,24392,1960
61,15176,1420
62,8498,993
63,4721,629
64,2403,402
65,1143,232
66,562,128
67,238,83
68,110,51
69,45,27
70,14,13
71,8,2
72,1,1
73,4,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
