1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,7,0
8,4,0
9,3,0
10,5,0
11,5,2
12,1,1
13,3,1
14,2,1
15,1,0
16,6,0
17,8,0
18,3,1
19,7,0
20,7,0
21,12,1
22,15,0
23,23,0
24,25,2
25,15,0
26,21,3
27,18,1
28,21,3
29,21,3
30,29,3
31,35,3
32,30,5
33,33,4
34,45,5
35,70,2
36,78,3
37,98,2
38,107,4
39,133,7
40,148,11
41,187,8
42,188,10
43,231,12
44,269,18
45,374,18
46,406,24
47,541,27
48,689,27
49,772,35
50,874,52
51,1059,68
52,1290,72
53,1536,90
54,1871,87
55,2256,109
56,2928,124
57,3267,148
58,4049,202
59,4889,238
60,5932,289
61,6945,380
62,8486,420
63,10094,538
64,12223,619
65,14609,732
66,17290,925
67,20878,1107
68,25029,1311
69,29451,1568
70,35495,1835
71,42626,2159
72,49320,2582
73,53144,2883
74,48935,2913
75,39579,2605
76,28309,2150
77,17753,1556
78,10661,1179
79,5907,771
80,2931,516
81,1476,295
82,722,130
