1,1,0
2,0,0
3,1,0
4,7,0
5,12,0
6,13,0
7,17,1
8,17,0
9,17,0
10,23,1
11,48,3
12,52,4
13,69,2
14,95,1
15,109,0
16,144,6
17,134,8
18,184,11
19,241,9
20,251,12
21,286,23
22,333,12
23,401,32
24,540,24
25,556,31
26,667,45
27,874,41
28,923,54
29,1122,81
30,1289,70
31,1533,86
32,1703,105
33,2133,124
34,2656,147
35,3051,170
36,3734,190
37,4323,245
38,5130,292
39,6099,345
40,7115,390
41,8579,479
42,10277,545
43,12276,649
44,14704,726
45,17512,919
46,21049,1113
47,25016,1371
48,30104,1538
49,36045,1830
50,42444,2144
51,49350,2546
52,51030,2859
53,45625,2898
54,36273,2483
55,25035,1959
56,15591,1461
57,9102,1006
58,4860,682
59,2644,393
60,1313,235
61,627,136
62,289,89
63,147,54
64,53,20
65,29,10
66,9,6
67,2,4
68,2,1
69,1,0
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
