1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,2,1
9,2,0
10,8,0
11,8,0
12,10,1
13,10,0
14,5,1
15,14,0
16,27,0
17,21,1
18,32,0
19,24,3
20,28,4
21,31,4
22,46,2
23,60,3
24,83,1
25,89,8
26,123,2
27,129,9
28,177,5
29,180,6
30,231,9
31,254,12
32,284,19
33,353,24
34,427,22
35,541,24
36,637,41
37,745,41
38,844,56
39,1056,72
40,1249,64
41,1512,65
42,1911,85
43,2380,91
44,2815,140
45,3218,167
46,3879,184
47,4561,239
48,5707,281
49,7038,334
50,8119,412
51,9903,476
52,11791,573
53,13794,740
54,16624,850
55,19502,1036
56,23364,1244
57,27957,1502
58,33633,1684
59,40588,2096
60,48063,2394
61,52656,2834
62,51183,2900
63,42900,2744
64,31568,2386
65,20582,1710
66,12535,1304
67,7043,844
68,3622,522
69,1854,349
70,907,214
71,411,94
72,197,56
73,92,29
74,31,25
75,19,14
76,3,2
77,2,3
78,2,1
79,1,2
80,0,0
81,0,1
82,0,0
