1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,6,0
8,13,1
9,13,0
10,21,1
11,16,1
12,39,1
13,34,2
14,41,2
15,47,3
16,44,3
17,61,2
18,77,2
19,79,6
20,103,9
21,113,8
22,168,3
23,212,9
24,230,15
25,271,14
26,334,17
27,397,19
28,469,23
29,555,26
30,680,41
31,797,40
32,970,53
33,1161,52
34,1369,61
35,1537,105
36,1855,122
37,2217,128
38,2643,130
39,3188,175
40,3828,216
41,4459,254
42,5196,309
43,6379,317
44,7419,390
45,9056,428
46,10763,563
47,12843,671
48,15346,851
49,18440,957
50,22251,1104
51,26586,1420
52,31788,1732
53,38348,1895
54,45456,2335
55,50813,2624
56,51162,2838
57,44052,2799
58,33216,2431
59,22265,1859
60,13875,1403
61,7707,941
62,4213,578
63,2106,322
64,1057,226
65,529,131
66,193,78
67,94,34
68,36,18
69,12,10
70,7,2
71,3,0
72,0,4
73,1,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
