1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,1
13,2,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,0,0
22,0,0
23,2,0
24,2,0
25,6,0
26,3,1
27,9,0
28,8,0
29,22,0
30,26,0
31,27,1
32,31,3
33,45,0
34,49,5
35,84,3
36,117,1
37,114,2
38,137,5
39,145,10
40,194,7
41,254,16
42,276,15
43,309,17
44,363,23
45,441,31
46,537,31
47,620,24
48,731,36
49,851,45
50,1053,61
51,1167,58
52,1407,69
53,1681,89
54,2016,108
55,2454,148
56,2724,168
57,3276,209
58,3917,208
59,4626,247
60,5518,314
61,6521,341
62,7843,430
63,9169,514
64,11112,581
65,13223,703
66,15872,808
67,19134,982
68,22503,1214
69,27003,1433
70,32611,1727
71,38980,1926
72,46580,2298
73,51692,2761
74,52125,2917
75,45043,2827
76,34106,2344
77,22727,1868
78,14026,1324
79,8073,931
80,4316,613
81,2193,381
82,1055,235
