1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,10,0
8,6,1
9,5,0
10,12,0
11,10,2
12,14,1
13,23,0
14,20,1
15,28,0
16,43,3
17,44,1
18,35,4
19,51,1
20,50,1
21,43,5
22,47,1
23,64,9
24,67,8
25,104,4
26,106,5
27,110,10
28,132,9
29,141,10
30,178,8
31,208,16
32,243,9
33,255,11
34,298,19
35,382,24
36,469,27
37,516,30
38,647,32
39,709,34
40,843,47
41,951,65
42,1174,85
43,1359,85
44,1690,98
45,2003,93
46,2420,111
47,2840,141
48,3464,189
49,4005,206
50,4985,262
51,5898,327
52,6952,376
53,8408,427
54,10198,507
55,12241,549
56,14544,739
57,17540,845
58,20909,1129
59,25005,1301
60,29744,1508
61,35403,1914
62,42444,2205
63,49459,2597
64,52424,2889
65,48603,2885
66,39128,2509
67,28283,2098
68,17604,1598
69,10599,1080
70,5916,737
71,3078,475
72,1489,278
73,744,164
74,336,91
75,161,52
76,72,28
77,31,17
78,14,10
79,2,4
80,0,0
81,2,1
82,1,0
