1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,3,0
9,0,0
10,4,0
11,5,0
12,5,0
13,3,0
14,1,0
15,7,0
16,5,1
17,8,0
18,13,0
19,12,3
20,18,1
21,12,0
22,13,2
23,20,2
24,12,3
25,22,1
26,21,1
27,18,2
28,27,2
29,24,2
30,20,6
31,30,3
32,48,3
33,47,2
34,52,3
35,74,6
36,80,6
37,107,3
38,108,7
39,128,6
40,157,10
41,200,11
42,199,18
43,226,14
44,268,13
45,338,27
46,388,23
47,440,18
48,540,29
49,690,35
50,764,40
51,918,40
52,1065,58
53,1399,71
54,1655,78
55,2035,99
56,2442,114
57,2895,130
58,3306,150
59,4073,217
60,4728,251
61,5778,327
62,7013,366
63,8359,419
64,9915,507
65,12012,597
66,14144,718
67,16949,920
68,20267,1078
69,24454,1213
70,29001,1486
71,34883,1859
72,41907,2030
73,48968,2561
74,53577,2967
75,51359,2912
76,42643,2823
77,30608,2260
78,19853,1684
79,12080,1247
80,6670,844
81,3426,500
82,1749,295
