1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,0
15,0,1
16,2,0
17,3,0
18,3,0
19,2,0
20,4,0
21,7,0
22,17,0
23,17,0
24,16,0
25,21,0
26,21,1
27,37,2
28,43,0
29,41,5
30,43,5
31,53,0
32,58,2
33,99,6
34,87,1
35,95,2
36,109,8
37,159,10
38,161,9
39,184,6
40,216,13
41,249,14
42,284,19
43,379,17
44,428,34
45,502,47
46,598,29
47,708,37
48,805,44
49,985,56
50,1135,54
51,1329,68
52,1618,94
53,1903,121
54,2262,111
55,2859,146
56,3221,167
57,3754,207
58,4551,261
59,5465,249
60,6679,331
61,8001,383
62,9505,503
63,11432,583
64,13416,705
65,15757,839
66,19055,1011
67,22437,1158
68,27042,1416
69,32345,1673
70,38020,2037
71,45743,2347
72,51509,2746
73,51455,2885
74,44429,2771
75,33829,2405
76,22366,1798
77,13632,1316
78,7885,932
79,4180,609
80,2181,366
81,1090,212
82,525,112
