1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,1,0
15,5,0
16,0,0
17,1,0
18,3,0
19,1,1
20,5,0
21,4,0
22,7,0
23,4,0
24,7,0
25,28,0
26,45,1
27,49,0
28,67,2
29,66,3
30,89,2
31,98,3
32,126,3
33,145,6
34,199,13
35,218,11
36,278,9
37,310,16
38,386,17
39,447,21
40,628,23
41,690,30
42,840,35
43,1010,55
44,1127,52
45,1375,73
46,1637,87
47,2075,109
48,2355,131
49,2836,165
50,3453,194
51,3956,198
52,4978,258
53,5756,288
54,7130,368
55,8418,433
56,9868,520
57,11906,643
58,14359,724
59,16915,874
60,20060,1028
61,24566,1285
62,29141,1498
63,35040,1781
64,42122,2108
65,49828,2624
66,53987,2804
67,50691,2948
68,40640,2589
69,29402,2112
70,19015,1650
71,11369,1139
72,6288,803
73,3212,527
74,1614,259
75,751,178
76,377,120
77,157,58
78,74,40
79,35,16
80,13,6
81,7,2
82,1,1
