1,1,0
2,1,0
3,0,0
4,1,0
5,6,0
6,3,0
7,8,0
8,3,0
9,8,1
10,11,0
11,7,1
12,22,0
13,23,0
14,20,0
15,35,0
16,32,4
17,47,2
18,83,3
19,89,2
20,132,2
21,147,9
22,186,7
23,241,8
24,274,17
25,328,15
26,426,15
27,468,17
28,572,30
29,739,27
30,803,43
31,1003,52
32,1105,46
33,1321,78
34,1591,87
35,1848,106
36,2317,127
37,2793,136
38,3290,152
39,3826,208
40,4673,224
41,5624,277
42,6726,350
43,7939,421
44,9607,491
45,11416,603
46,13605,747
47,16331,816
48,19492,973
49,22854,1243
50,27449,1391
51,32684,1715
52,38811,2016
53,46298,2446
54,51263,2718
55,50835,2913
56,42775,2740
57,31990,2278
58,21169,1808
59,12788,1355
60,7285,902
61,3826,585
62,1928,351
63,895,233
64,461,104
65,226,70
66,82,40
67,43,19
68,15,13
69,3,5
70,1,2
71,2,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
