1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,2,0
8,7,0
9,11,0
10,9,0
11,7,0
12,9,0
13,10,3
14,6,0
15,7,0
16,12,1
17,21,1
18,16,0
19,14,1
20,17,1
21,22,1
22,29,3
23,35,2
24,31,7
25,48,1
26,41,2
27,44,3
28,59,5
29,88,8
30,101,6
31,88,5
32,132,12
33,151,10
34,196,12
35,271,6
36,279,16
37,374,17
38,489,23
39,500,16
40,650,21
41,805,44
42,867,62
43,1104,46
44,1429,75
45,1662,82
46,2016,90
47,2289,97
48,2683,129
49,3233,166
50,3958,186
51,4742,247
52,5459,282
53,6505,313
54,7750,412
55,9150,497
56,11117,639
57,13442,747
58,16154,865
59,19405,983
60,23617,1181
61,28417,1299
62,33584,1658
63,39870,2014
64,46537,2446
65,52211,2777
66,50297,2925
67,42495,2757
68,30850,2339
69,20577,1832
70,12360,1269
71,7080,842
72,3613,570
73,1899,329
74,859,213
75,412,120
76,181,52
77,66,27
78,40,22
79,21,8
80,4,7
81,2,6
82,0,1
