1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,1
10,1,0
11,0,0
12,3,0
13,2,1
14,0,0
15,2,0
16,2,0
17,1,0
18,4,0
19,7,0
20,5,0
21,7,0
22,7,0
23,3,0
24,7,0
25,5,2
26,5,0
27,9,0
28,8,1
29,6,1
30,8,0
31,8,1
32,18,0
33,16,2
34,17,2
35,17,3
36,24,3
37,30,0
38,45,4
39,38,2
40,49,4
41,50,1
42,68,5
43,74,2
44,124,6
45,118,5
46,130,6
47,161,7
48,171,10
49,197,15
50,240,17
51,394,10
52,448,17
53,512,18
54,559,31
55,707,33
56,901,37
57,1065,52
58,1341,66
59,1479,82
60,1826,81
61,2213,114
62,2772,136
63,3333,143
64,3847,206
65,4632,243
66,5404,333
67,6459,381
68,8015,411
69,9311,466
70,11119,591
71,13603,688
72,16293,847
73,19641,967
74,23352,1182
75,27913,1427
76,33239,1688
77,40090,2009
78,47898,2420
79,57154,2936
80,68844,3403
81,82027,4233
82,97968,5061
