1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,1
7,3,0
8,0,0
9,3,0
10,4,0
11,6,0
12,16,0
13,13,1
14,15,0
15,18,1
16,31,1
17,28,0
18,34,1
19,55,3
20,64,1
21,75,0
22,80,6
23,98,3
24,130,8
25,165,16
26,214,11
27,260,11
28,275,10
29,291,13
30,353,21
31,473,21
32,540,24
33,644,39
34,755,43
35,949,50
36,1112,54
37,1374,71
38,1578,79
39,1902,85
40,2244,124
41,2720,144
42,3145,175
43,3836,229
44,4648,232
45,5562,313
46,6712,283
47,7977,383
48,9611,456
49,11553,556
50,13804,705
51,16531,867
52,19670,1002
53,23410,1234
54,28109,1431
55,33618,1717
56,39667,2077
57,47037,2456
58,52202,2722
59,50669,2901
60,42512,2758
61,31380,2310
62,20836,1833
63,12579,1322
64,7063,900
65,3775,571
66,1872,332
67,934,194
68,442,108
69,193,66
70,80,28
71,40,17
72,13,8
73,6,3
74,3,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
